                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      414                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9143793261887040E+015                  5.7695261400332336E+013                  2.4605139573522788E+003                  3.4932682405861476E-004                  1.0299665924060009E-001                  4.7156677900833914E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  8.3075893932348724E-002                 -1.9209421788336198E-017                  5.8153125752644093E-002                  2.4754651855584061E-006                  2.3258774835872076E-002                  3.4222202439687676E-004                  1.0024794148723425E-004                  9.3077204882213217E-004                  2.0876339077682108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3075893885967186E-002                  1.0297691555318973E-001                  8.3075893745162874E-002                  1.0296314257701981E-001                  1.1482349648375414E+003                  4.5027155436647940E+009                  2.3781710481646016E+012                  3.4932656537069786E-004                  3.4932656537069797E-004                  1.1177828902358191E-080                  1.5568389829647110E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0414269902131980E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.3075893320827071E-002                  1.0294815592124366E-001                  3.4932682406203162E-004                  4.2435275137701160E+008                 -2.7040016768738058E+000                  3.7191267330282485E+000                  8.3499880563521570E+011                  1.0111830015141685E+001                  4.5778516636432320E+008                  1.2562664645591748E+000                  1.4954627696905837E-001                  2.1268363233767520E+000                  1.0000000052209161E-004                  8.5000496627254152E-001                  4.2435274947926307E+008                  1.8977485211373217E+000                  2.3717607203068820E+001                  1.4911816141416345E-001                  0.0000000000000000E+000                  4.5111207500428382E+003                  1.3796164262359161E+000                  3.1319735012376930E-022                  3.1319735012376930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2529989480356388E-023                  0.0000000000000000E+000                  3.3861093712063745E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000001684736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4916771229539112E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075893268904633E-002                  1.0294699232371490E-001                  3.4932682406202246E-004                  4.5875127706380409E+008                 -2.6767578510956520E+000                  3.7242109510492871E+000                  8.4861242555922302E+011                  1.0111728005039133E+001                  4.5603185374443161E+008                  1.2579636739878457E+000                  1.5079905954942077E-001                  2.1311204892952711E+000                  9.9999999409644414E-005                  8.5000496627254152E-001                  4.5875127507507545E+008                  1.9887286657432821E+000                  2.6104851184136280E+001                  1.5027160860515792E-001                  0.0000000000000000E+000                  4.4268420549219072E+003                  1.4654208957151411E+000                  3.3424109501496091E-022                  3.3424109501496091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3371881657334141E-023                  0.0000000000000000E+000                  2.9114524626680381E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999987835764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4903325882861296E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075893216982194E-002                  1.0294589945376728E-001                  3.4932682406201465E-004                  4.9315126344638091E+008                 -2.6515318691535144E+000                  3.7289696184838763E+000                  8.6142857997610693E+011                  1.0111690020792100E+001                  4.5388318348408115E+008                  1.2585830115022896E+000                  1.5221383909011041E-001                  2.1350971100944811E+000                  1.0000000149752558E-004                  8.5000496627254152E-001                  4.9315126136855000E+008                  2.0778309143144416E+000                  2.8498540258113476E+001                  1.5160059918658003E-001                  0.0000000000000000E+000                  4.3514125096069565E+003                  1.5496034477088938E+000                  3.5500549338114352E-022                  3.5500549338114357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4202598273721971E-023                  0.0000000000000000E+000                  2.1211145710957708E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999973629151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4892553522450260E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075893165059769E-002                  1.0294486823344631E-001                  3.4932682406200902E-004                  5.4475331057029796E+008                 -2.6170353378466067E+000                  3.7356727470369675E+000                  8.7977472468672681E+011                  1.0112520570420317E+001                  4.5056568525463235E+008                  1.2586727535231961E+000                  1.5442360262630300E-001                  2.1407490462714769E+000                  1.0000000244270571E-004                  8.5000496627254152E-001                  5.4475330836014307E+008                  2.2101549262819495E+000                  3.0923526934632189E+001                  1.5304039036036018E-001                  0.0000000000000000E+000                  4.2837819559312829E+003                  1.6762621248887362E+000                  3.8554053581557245E-022                  3.8554053581557245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424207192509471E-023                  0.0000000000000000E+000                  3.3823580064510457E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999975102718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4885389604828312E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075893061214892E-002                  1.0294296322320809E-001                  3.4932682406200717E-004                  5.9635917742093480E+008                 -2.5855343886853972E+000                  3.7417176663318026E+000                  8.9615442470287292E+011                  1.0111691472387278E+001                  4.4727796360495079E+008                  1.2591108202975776E+000                  1.5642995817334410E-001                  2.1455949140117645E+000                  9.9999997206519294E-005                  8.5000496627254152E-001                  5.9635917508423781E+008                  2.3366969671460120E+000                  3.5861100998069169E+001                  1.5584406916247212E-001                  0.0000000000000000E+000                  4.1639836442057203E+003                  1.8005080974073711E+000                  4.1575273307637596E-022                  4.1575273307637591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632900512439528E-023                  0.0000000000000000E+000                  5.7456825821865219E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000015703314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4872291620658462E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075893009292454E-002                  1.0294207733658589E-001                  3.4932682406200555E-004                  6.3741425540873444E+008                 -2.5625350030768588E+000                  3.7462786783300528E+000                  9.0872343940746033E+011                  1.0111897358438949E+001                  4.4512263297893494E+008                  1.2602384356498069E+000                  1.5780191969361451E-001                  2.1493078052522936E+000                  9.9999984418256874E-005                  8.5000496627254152E-001                  6.3741425297178543E+008                  2.4369490135966223E+000                  3.8391824345643414E+001                  1.5708468074441406E-001                  0.0000000000000000E+000                  4.1102870093384281E+003                  1.9019900043354112E+000                  4.3932248347504320E-022                  4.3932248347504320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7575851066523514E-023                  0.0000000000000000E+000                 -2.7670947718191089E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000058775942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4866299373251870E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075892937298390E-002                  1.0294091232808855E-001                  3.4932682406200571E-004                  7.0897508545125461E+008                 -2.5259882695301852E+000                  3.7537075868341243E+000                  9.2945446817722888E+011                  1.0112823598108907E+001                  4.4223513077911156E+008                  1.2639155224695766E+000                  1.5971489963905464E-001                  2.1553623396011465E+000                  9.9999966285497068E-005                  8.5000496627254152E-001                  7.0897508284172595E+008                  2.6095286953866696E+000                  4.2033579207297691E+001                  1.5851561401360365E-001                  0.0000000000000000E+000                  4.0423774760064748E+003                  2.0848661579602883E+000                  4.7960582285355326E-022                  4.7960582285355326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9187459573182824E-023                  0.0000000000000000E+000                 -1.2851848261677425E-007                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000067196254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4861880595109742E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075892793310249E-002                  1.0293877029434860E-001                  3.4932682406201530E-004                  7.8054187193970621E+008                 -2.4927722742880292E+000                  3.7603266726197444E+000                  9.4768939988318677E+011                  1.0111665658293237E+001                  4.3991446677929664E+008                  1.2691764798357423E+000                  1.6113932053017138E-001                  2.1604297005374491E+000                  1.0000000436850947E-004                  8.5000496627254152E-001                  7.8054186916614079E+008                  2.7735654583462392E+000                  4.9626614604925578E+001                  1.6073404400175564E-001                  0.0000000000000000E+000                  3.9209002870723330E+003                  2.2691034065227589E+000                  5.1947413668750785E-022                  5.1947413668750785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0782464910055268E-023                  0.0000000000000000E+000                  4.0247333652850624E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999996695184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4850605465775644E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075892721316186E-002                  1.0293777810733247E-001                  3.4932682406201384E-004                  8.2825490241389501E+008                 -2.4724074152893873E+000                  3.7644897172457537E+000                  9.5931375493869763E+011                  1.0111624277796436E+001                  4.3873954334369379E+008                  1.2732665025836853E+000                  1.6193931324847630E-001                  2.1636480248164891E+000                  1.0000007745226279E-004                  8.5000496627254152E-001                  8.2825489953191745E+008                  2.8819775838834345E+000                  5.3587261789340253E+001                  1.6160605147376914E-001                  0.0000000000000000E+000                  3.8664088748333102E+003                  2.3962719706054316E+000                  5.4557025404879836E-022                  5.4557025404879836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1826488523957657E-023                  0.0000000000000000E+000                  6.3769900775710433E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999986235437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4844566601509150E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075892649322122E-002                  1.0293683135396013E-001                  3.4932682406201140E-004                  8.9982708112044060E+008                 -2.4441249092000903E+000                  3.7703995071994187E+000                  9.7599433796026953E+011                  1.0112315247383489E+001                  4.3723344279327053E+008                  1.2796093911740851E+000                  1.6305441589960448E-001                  2.1682546765347563E+000                  1.0000015009331086E-004                  8.5000496627254152E-001                  8.9982707807724571E+008                  3.0431948363204238E+000                  5.7713032624321187E+001                  1.6237519858222629E-001                  0.0000000000000000E+000                  3.8165783973727748E+003                  2.5930630267356691E+000                  5.8404370795919924E-022                  5.8404370795919924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3365690987844270E-023                  0.0000000000000000E+000                  6.2835373308723044E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000094628660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4841619034748419E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075892505333968E-002                  1.0293505718151374E-001                  3.4932682406200674E-004                  9.7140419425773466E+008                 -2.4178904228180764E+000                  3.7757857650618121E+000                  9.9099962793981360E+011                  1.0111639818608237E+001                  4.3557872966521323E+008                  1.2854832867085944E+000                  1.6414674079706093E-001                  2.1722603959206892E+000                  1.0000010451450300E-004                  8.5000496627254152E-001                  9.7140419105976164E+008                  3.1979729783154229E+000                  6.6266743415167440E+001                  1.6384237283961997E-001                  0.0000000000000000E+000                  3.7264601465291971E+003                  2.7903447778852679E+000                  6.2220120759655524E-022                  6.2220120759655524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4892253727591221E-023                  0.0000000000000000E+000                  7.4744250425121605E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000177765109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4835895426474313E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075892433339904E-002                  1.0293422207406608E-001                  3.4932682406200392E-004                  1.0429836301876017E+009                 -2.3937355506958315E+000                  3.7809165713770692E+000                  1.0055441723122888E+012                  1.0112126878439323E+001                  4.3392706706556255E+008                  1.2906830655470107E+000                  1.6530175607470279E-001                  2.1761879186345023E+000                  9.9999970216554682E-005                  8.5000496627254152E-001                  1.0429836268348761E+009                  3.3527256348360499E+000                  7.0718042081311623E+001                  1.6458954772498072E-001                  0.0000000000000000E+000                  3.6858924477139226E+003                  2.9963573306211004E+000                  6.5957941704794680E-022                  6.5957941704794680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6387640086870829E-023                  0.0000000000000000E+000                  7.7187081495350708E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999911033953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4834146166348852E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075892289351763E-002                  1.0293264218108458E-001                  3.4932682406199823E-004                  1.1384287375769091E+009                 -2.3639823591710694E+000                  3.7872316771241152E+000                  1.0233878044894579E+012                  1.0112051495474111E+001                  4.3140431038247788E+008                  1.2962273406895064E+000                  1.6692192356688321E-001                  2.1809296571467320E+000                  9.9999789277381505E-005                  8.5000496627254152E-001                  1.1384287340233917E+009                  3.5535173322220523E+000                  8.0082194108345291E+001                  1.6616623058199495E-001                  0.0000000000000000E+000                  3.6127646606299954E+003                  3.2815381668923189E+000                  7.0878633444780525E-022                  7.0878633444780516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8356257295416965E-023                  0.0000000000000000E+000                  6.2391147532713615E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998897683525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4834238792423768E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075892145363622E-002                  1.0293116685721626E-001                  3.4932682406199357E-004                  1.2338793170198162E+009                 -2.3367174707589924E+000                  3.7930964100752074E+000                  1.0400244183477183E+012                  1.0111936166572203E+001                  4.2864386682690740E+008                  1.3004568823011178E+000                  1.6859665368890525E-001                  2.1853206538934198E+000                  9.9999799706165088E-005                  8.5000496627254152E-001                  1.2338793132690725E+009                  3.7507435392092732E+000                  9.0098344181216305E+001                  1.6781077726426258E-001                  0.0000000000000000E+000                  3.5474443578790147E+003                  3.5878012769814154E+000                  7.5716381568283436E-022                  7.5716381568283446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0291692299244150E-023                  0.0000000000000000E+000                  4.8900251287870346E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999998183700935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4834834944080022E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075892001375495E-002                  1.0292978126781868E-001                  3.4932682406198988E-004                  1.3293350360335100E+009                 -2.3115559705036706E+000                  3.7985790985110390E+000                  1.0556399346260144E+012                  1.0111863950923643E+001                  4.2569713602455807E+008                  1.3036900848386694E+000                  1.7029503146403374E-001                  2.1894036915023785E+000                  9.9999956400226609E-005                  8.5000496627254152E-001                  1.3293350320884998E+009                  3.9450101378746347E+000                  1.0100478132139462E+002                  1.6949483367586460E-001                  0.0000000000000000E+000                  3.4889277431094911E+003                  3.9217866811068989E+000                  8.0479762726659089E-022                  8.0479762726659080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2197376301442173E-023                  0.0000000000000000E+000                  4.2239889333921631E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999238109751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4837092176669717E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3075891857387341E-002                  1.0292847363920700E-001                  3.4932682406198679E-004                  1.4638033864805577E+009                 -2.2792410457223400E+000                  3.8058219518115894E+000                  1.0765532668854652E+012                  1.0112576152379846E+001                  4.2139003666289818E+008                  1.3071889904038096E+000                  1.7271021081136695E-001                  2.1948511783982365E+000                  1.0000003962195703E-004                  8.5000496627254152E-001                  1.4638033822634029E+009                  4.2171547393112778E+000                  1.1309512048286923E+002                  1.7119913263119826E-001                  0.0000000000000000E+000                  3.4364559705340776E+003                  4.4498014201406395E+000                  8.7049514611460282E-022                  8.7049514611460300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4825735851148720E-023                  0.0000000000000000E+000                  1.2410289484911403E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000005056968817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4841994698520029E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
