                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      436                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2046011136889294E+014                  9.0953955457240801E+012                  3.6305623039588872E+003                  8.6925641352837632E-003                  2.3598532684957960E-001                  2.6641989393067979E-002                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  2.3474779305897586E-001                 -3.5664078696322815E-016                  1.6432345514128321E-001                  6.9949291135811338E-006                  6.5722387127399612E-002                  9.6701776123843939E-004                  2.8327089735558179E-004                  2.6300852625179738E-003                  5.8990331535011768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3474779298550674E-001                  2.3594153949666402E-001                  2.3474779279601238E-001                  2.3590580751834564E-001                  2.3689741006079803E+003                  6.3059376332977796E+008                  2.7005586545645044E+011                  8.6925591104521412E-003                  8.6925591104521412E-003                  2.3935409499337674E-063                  3.5544633744631583E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6424758255268867E+022                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251223" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3474764055026826E-001                  2.3530641391740550E-001                  8.6925641349579492E-003                  1.0800073710741707E+010                 -2.1785691852708839E+000                  4.3792759825384717E+000                  5.0788774201240059E+012                  1.3328880468495811E+001                  4.3510408967846435E+008                  1.3205391660942314E+000                  2.0682303944059585E-001                  1.7791742018411467E+000                  1.2443098479519719E-001                  8.5000496627254152E-001                  1.0800072881204901E+010                  8.2953680515593726E+002                  4.5267249848428275E+005                  2.0692422837113195E-001                  0.0000000000000000E+000                  5.4542164690399841E+003                  5.0217081871502509E+004                  1.1125311735108649E-021                  1.1125311735108649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4508882326665368E-023                  0.0000000000000000E+000                  4.4503627810929640E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5747285971450822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0714617965696462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474762983024522E-001                  2.3529269875372677E-001                  8.6925641349577028E-003                  1.1552023084645939E+010                 -2.1564823124758505E+000                  4.3853235648109790E+000                  5.1650878980169766E+012                  1.3335905855215712E+001                  4.3854449246741301E+008                  1.3227039039025759E+000                  2.0680513578823664E-001                  1.7827612774887256E+000                  1.3026005432298329E-001                  8.5000496627254152E-001                  1.1552022207592636E+010                  8.7705330368180500E+002                  4.7662227361546585E+005                  2.0684028128508714E-001                  0.0000000000000000E+000                  5.3611294223225286E+003                  5.2163620043869072E+004                  1.1742688933676378E-021                  1.1742688933676378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6978829889742105E-023                  0.0000000000000000E+000                  4.4543160296813919E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4981977019794952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0714296403348811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474761862793550E-001                  2.3527907563824821E-001                  8.6925641349574444E-003                  1.2512860669042297E+010                 -2.1303643114617734E+000                  4.3925445703407977E+000                  5.2699214492457529E+012                  1.3344212074972669E+001                  4.4243170522669429E+008                  1.3260667800569812E+000                  2.0696577276230999E-001                  1.7864303896845770E+000                  1.3743283731156952E-001                  8.5000496627254152E-001                  1.2512859731674540E+010                  9.3736775714689747E+002                  4.9995371297356888E+005                  2.0689400520840684E-001                  0.0000000000000000E+000                  5.2733143907633166E+003                  5.4410670962997108E+004                  1.2518218135611799E-021                  1.2518218135611799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0081500010128131E-023                  0.0000000000000000E+000                  5.8508346637687101E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4083761686187213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0714198061308458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474760182447099E-001                  2.3525983097278860E-001                  8.6925641349569344E-003                  1.3666243005384457E+010                 -2.1015610652139411E+000                  4.4004742377745591E+000                  5.3870492154891855E+012                  1.3352916597782707E+001                  4.4631640242958534E+008                  1.3308433074502357E+000                  2.0740797657157176E-001                  1.7901987803100354E+000                  1.4558140014361690E-001                  8.5000496627254152E-001                  1.3666241996994108E+010                  1.0083903492944013E+003                  5.3195991007182421E+005                  2.0720969232172531E-001                  0.0000000000000000E+000                  5.1561427379366596E+003                  5.6741461561817057E+004                  1.3434540033377358E-021                  1.3434540033377358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3747444424287702E-023                  0.0000000000000000E+000                  4.4901029990019354E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3106663762391197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0714301157366908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474758502100643E-001                  2.3524181839384276E-001                  8.6925641349565441E-003                  1.4648506527643122E+010                 -2.0789440896769023E+000                  4.4067042949580033E+000                  5.4810240443811123E+012                  1.3360318345508301E+001                  4.4912191801863509E+008                  1.3353479350094528E+000                  2.0794808240903881E-001                  1.7928165920186805E+000                  1.5212716985828820E-001                  8.5000496627254152E-001                  1.4648505459698067E+010                  1.0679450556214501E+003                  5.6070893085090851E+005                  2.0774648210416433E-001                  0.0000000000000000E+000                  5.0527064772511076E+003                  5.8454171983924978E+004                  1.4202050942660068E-021                  1.4202050942660068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6818040750699990E-023                  0.0000000000000000E+000                  2.5674330097943394E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2351360946922911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0714522869483433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474757321231599E-001                  2.3522980080704944E-001                  8.6925641349563879E-003                  1.5864942254283302E+010                 -2.0532088785303930E+000                  4.4139915936341767E+000                  5.5938299749002949E+012                  1.3370762283641241E+001                  4.5219088070701945E+008                  1.3411035888990723E+000                  2.0874320936622914E-001                  1.7946716177392106E+000                  1.5989852669162122E-001                  8.5000496627254152E-001                  1.5864941112199154E+010                  1.1420841492383354E+003                  5.7899916479648277E+005                  2.0823350771463922E-001                  0.0000000000000000E+000                  4.9878888376593677E+003                  6.0330680472552573E+004                  1.5130275805650047E-021                  1.5130275805650047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0531611689803293E-023                  0.0000000000000000E+000                  2.5033527873089093E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1500257082271110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0714972860462483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474754959493499E-001                  2.3520714518098351E-001                  8.6925641349560826E-003                  1.7583888950351189E+010                 -2.0200930723528558E+000                  4.4233575945562045E+000                  5.7415654886415527E+012                  1.3383376003431195E+001                  4.5557405850576222E+008                  1.3486814439652890E+000                  2.0996643292715950E-001                  1.7965488481113967E+000                  1.7015337414807769E-001                  8.5000496627254152E-001                  1.7583887705371956E+010                  1.2449792346520010E+003                  6.1112604774009401E+005                  2.0933930256085864E-001                  0.0000000000000000E+000                  4.8729234000811593E+003                  6.2427878996981017E+004                  1.6416997729618541E-021                  1.6416997729618539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5679435726615376E-023                  0.0000000000000000E+000                  8.6381039404476622E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0423290978160735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0716275800652081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474752317097261E-001                  2.3518365363072533E-001                  8.6925641349559647E-003                  1.9496414503649609E+010                 -1.9870289768865359E+000                  4.4328133884203735E+000                  5.8937995994978184E+012                  1.3395327384590479E+001                  4.5835931196257424E+008                  1.3554981921644957E+000                  2.1131710986616276E-001                  1.7974073992313020E+000                  1.8083045629111949E-001                  8.5000496627254152E-001                  1.9496413145382191E+010                  1.3582674187306814E+003                  6.4075468264266860E+005                  2.1062502607673686E-001                  0.0000000000000000E+000                  4.7606970544049109E+003                  6.4148265760401562E+004                  1.7813978131054094E-021                  1.7813978131054094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1268381101060942E-023                  0.0000000000000000E+000                  2.3302325177869670E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9361244766875449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0717774916193790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474749394042871E-001                  2.3515956709208344E-001                  8.6925641349559282E-003                  2.1351217085081768E+010                 -1.9580142697017053E+000                  4.4411508483617350E+000                  6.0307628194077363E+012                  1.3406156566827995E+001                  4.6026299070748222E+008                  1.3602450876101768E+000                  2.1258051464243433E-001                  1.7974512226630919E+000                  1.9041789390987715E-001                  8.5000496627254152E-001                  2.1351215618402603E+010                  1.4666791662413880E+003                  6.6670578760294651E+005                  2.1201757839351665E-001                  0.0000000000000000E+000                  4.6522710497450080E+003                  6.5296788770785170E+004                  1.9140283687462140E-021                  1.9140283687462140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6574582171816785E-023                  0.0000000000000000E+000                  8.9417110408704717E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8446654350762643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0719472304727882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474746921830650E-001                  2.3514050861389824E-001                  8.6925641349558137E-003                  2.3244105642675373E+010                 -1.9310549272116966E+000                  4.4490374186506099E+000                  6.1631693325698105E+012                  1.3418012167268481E+001                  4.6150210572070599E+008                  1.3636402899359688E+000                  2.1388392654668964E-001                  1.7964511351204728E+000                  1.9957435562200410E-001                  8.5000496627254152E-001                  2.3244104065494854E+010                  1.5771805191197166E+003                  6.8387280987741682E+005                  2.1318097194536040E-001                  0.0000000000000000E+000                  4.5713363887534342E+003                  6.6092236866067600E+004                  2.0463575444136188E-021                  2.0463575444136188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1868732432943761E-023                  0.0000000000000000E+000                  1.7330274261492655E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7612051614840976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0721011864140518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474743889775582E-001                  2.3511853730176668E-001                  8.6925641349555414E-003                  2.5677999714322857E+010                 -1.8995594488647025E+000                  4.4583661075868797E+000                  6.3224685885416016E+012                  1.3432235287516882E+001                  4.6202819961733532E+008                  1.3667837610700002E+000                  2.1567476335261526E-001                  1.7942229570349899E+000                  2.1060083546977759E-001                  8.5000496627254152E-001                  2.5677997995638359E+010                  1.7186844984477220E+003                  6.9992544178775616E+005                  2.1466549468995552E-001                  0.0000000000000000E+000                  4.4837953766541377E+003                  6.6656854747768331E+004                  2.2129340946166165E-021                  2.2129340946166165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8533041453573415E-023                  0.0000000000000000E+000                  2.1560007110288661E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6650382953691754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0723118515818655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474739847035486E-001                  2.3509128581674679E-001                  8.6925641349550904E-003                  2.8047571075130524E+010                 -1.8715821933380568E+000                  4.4666216635041653E+000                  6.4646503905613008E+012                  1.3442618135961041E+001                  4.6148490218496513E+008                  1.3691192749168173E+000                  2.1755167245709750E-001                  1.7918237153167873E+000                  2.2061154445488590E-001                  8.5000496627254152E-001                  2.8047569220666622E+010                  1.8544639001407731E+003                  7.1451878036832437E+005                  2.1678990235078313E-001                  0.0000000000000000E+000                  4.3818279320205947E+003                  6.6773046899882087E+004                  2.3725892942443836E-021                  2.3725892942443836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4920454295759395E-023                  0.0000000000000000E+000                  1.0118901546964603E-008                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5806756450083159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0725785693861347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474737005144000E-001                  2.3507332077970111E-001                  8.6925641349549412E-003                  3.0039581843478004E+010                 -1.8499176521027001E+000                  4.4731293164238703E+000                  6.5780953320644863E+012                  1.3450574430202977E+001                  4.6054048388446361E+008                  1.3706819549101916E+000                  2.1918425139358699E-001                  1.7891457838756462E+000                  2.2859199548824891E-001                  8.5000496627254152E-001                  3.0039579874463139E+010                  1.9690148668463926E+003                  7.2095330232852558E+005                  2.1836592160939269E-001                  0.0000000000000000E+000                  4.3186468180362908E+003                  6.6667603230969427E+004                  2.5043342426364713E-021                  2.5043342426364713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019125352169971E-022                  0.0000000000000000E+000                  2.9209513533807305E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5160874506914546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0727627663123016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474734061149233E-001                  2.3505561320743190E-001                  8.6925641349548978E-003                  3.2428760943656551E+010                 -1.8258212338936404E+000                  4.4804716589374101E+000                  6.7077240314819873E+012                  1.3460143764626759E+001                  4.5910576637465763E+008                  1.3720046516627109E+000                  2.2111980415104787E-001                  1.7853528817184281E+000                  2.3761859867602003E-001                  8.5000496627254152E-001                  3.2428758836880535E+010                  2.1067760145007855E+003                  7.2489262055023655E+005                  2.2001743211425739E-001                  0.0000000000000000E+000                  4.2597643362200870E+003                  6.6347156931489066E+004                  2.6597485497316024E-021                  2.6597485497316020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0640901513429431E-022                  0.0000000000000000E+000                 -5.3994550998427335E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4452598923278606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0729660160331306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474730067754027E-001                  2.3503288618337093E-001                  8.6925641349550088E-003                  3.5217239298827934E+010                 -1.7998395945288046E+000                  4.4884306166636261E+000                  6.8496856640036299E+012                  1.3470962637677509E+001                  4.5725867532008064E+008                  1.3727451116546354E+000                  2.2326227389944120E-001                  1.7806188833847330E+000                  2.4744513498357568E-001                  8.5000496627254152E-001                  3.5217237031813965E+010                  2.2670139690710075E+003                  7.2661848463111150E+005                  2.2218801180704195E-001                  0.0000000000000000E+000                  4.1874358160047059E+003                  6.5728968824959840E+004                  2.8384918189232986E-021                  2.8384918189232986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356012457848492E-022                  0.0000000000000000E+000                 -7.3033381683568331E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3700622935795979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0732304023966655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3474725967455240E-001                  2.3501090167474745E-001                  8.6925641349551632E-003                  3.8022743933779633E+010                 -1.7757038507121028E+000                  4.4958916205335502E+000                  6.9836790449595273E+012                  1.3480791389043883E+001                  4.5540679009886217E+008                  1.3730105690005789E+000                  2.2527713204478855E-001                  1.7755199961583945E+000                  2.5672826032931878E-001                  8.5000496627254152E-001                  3.8022741505502716E+010                  2.4282769179901111E+003                  7.2480194977275922E+005                  2.2428770686509389E-001                  0.0000000000000000E+000                  4.1201307772460968E+003                  6.4909245967569354E+004                  3.0156308991682762E-021                  3.0156308991682762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2064706541990153E-022                  0.0000000000000000E+000                 -6.0557660936372743E-009                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3011654343182961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0734782512126229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
